yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,23882,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,588518,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,17047250,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,2305016,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,1484527,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,113324,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,24888,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,62386,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,36,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,18669221,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,14153305,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,3998064,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,10151876,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,2302804,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,183297,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,861924,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,8486807,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,29,Organic chemicals,World,World,138966141,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,120078,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,321097,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,6556,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,38428,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,1002965,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Comoros, Comoros,490,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,240811,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,744894,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,30,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,2928030,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,232628,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1640807,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,638522,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,130628,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,273268,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,8130,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,7621855,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,1742919,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,2624046,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,13551542,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,169690,24.0002488,53.9994829,,
