yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,39699,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,341916,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,94179,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,19408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,98314,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2372,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Western Asia,Asia,18075,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,17517,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,3515385,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Algeria, Algeria,2749,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Bahrain, Bahrain,138406,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,581390,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,155268,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Kuwait, Kuwait,89646,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,162917,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Oman, Oman,44707,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Qatar, Qatar,141907,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,62025,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,60732,34.9823018,33.1451285,,
