yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,173899,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Eastern Asia,Asia,4468,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Egypt,Egypt,28808,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,259569,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Northern America,Americas,321476,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Northern Europe,Europe,195381,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,3122234,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Asia,Asia,27526,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Europe,Europe,1012985,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Western Asia,Asia,277287,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,Western Europe,Europe,733738,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils,World,World,21197701,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Jordan, Jordan,5782,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Kuwait, Kuwait,82449,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Lebanon, Lebanon,13636,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Oman, Oman,1081022,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Pakistan, Pakistan,479,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Qatar, Qatar,46433,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,8354858,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,2098,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,5116707,26.1551249,50.5344606,,
