yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,41,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,46923098,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,1954,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,25536,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,120125,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,66113,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2987133,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,26214,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,245504,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,44101,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,148284,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,156279,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,59407857,30.3308401,71.247499,,
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,340,30.3308401,71.247499,,
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,1135,30.3308401,71.247499,,
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,209947,30.3308401,71.247499,,
