yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,55.0,Man-made staple fibres,302023427.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibres,229204.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,55.0,Man-made staple fibres,87070.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,55.0,Man-made staple fibres,168179.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,55.0,Man-made staple fibres,29081.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,55.0,Man-made staple fibres,955463.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,55.0,Man-made staple fibres,8045686.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,55.0,Man-made staple fibres,826478.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,55.0,Man-made staple fibres,10098.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibres,469407.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibres,4036010.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Barbados,55.0,Man-made staple fibres,47868.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,55.0,Man-made staple fibres,4419714.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Botswana,55.0,Man-made staple fibres,14900.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,55.0,Man-made staple fibres,489669.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Brunei Darussalam,55.0,Man-made staple fibres,37371.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibres,612178.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibres,25885.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibres,2761439.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,55.0,Man-made staple fibres,1157535.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibres,6104348.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,55.0,Man-made staple fibres,5276790.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,55.0,Man-made staple fibres,3413382.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,55.0,Man-made staple fibres,5864539.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Croatia,55.0,Man-made staple fibres,139330.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,55.0,Man-made staple fibres,65780.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,55.0,Man-made staple fibres,613503.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,55.0,Man-made staple fibres,19097.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,55.0,Man-made staple fibres,698816.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,55.0,Man-made staple fibres,89487.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,55.0,Man-made staple fibres,469740.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,55.0,Man-made staple fibres,391009.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Ethiopia,55.0,Man-made staple fibres,28980.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Export,Pakistan,Estonia,55.0,Man-made staple fibres,899452.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Finland,55.0,Man-made staple fibres,806010.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,55.0,Man-made staple fibres,2259813.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,French Polynesia,55.0,Man-made staple fibres,2451.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2020,2020.0,Export,Pakistan,Djibouti,55.0,Man-made staple fibres,1152641.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Georgia,55.0,Man-made staple fibres,233637.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,55.0,Man-made staple fibres,46542.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,55.0,Man-made staple fibres,14401302.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,55.0,Man-made staple fibres,241017.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,55.0,Man-made staple fibres,1543750.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guatemala,55.0,Man-made staple fibres,695291.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Honduras,55.0,Man-made staple fibres,441062.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibres,3132313.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,55.0,Man-made staple fibres,474249.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Indonesia,55.0,Man-made staple fibres,1897362.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Ireland,55.0,Man-made staple fibres,111181.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,55.0,Man-made staple fibres,23441844.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,55.0,Man-made staple fibres,88554.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Jamaica,55.0,Man-made staple fibres,216979.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,55.0,Man-made staple fibres,845739.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Jordan,55.0,Man-made staple fibres,151859.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,55.0,Man-made staple fibres,1988135.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,1097519.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,55.0,Man-made staple fibres,187172.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lao People's Dem. Rep.,55.0,Man-made staple fibres,12549.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Lebanon,55.0,Man-made staple fibres,471677.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,55.0,Man-made staple fibres,366923.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Libya,55.0,Man-made staple fibres,81190.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,55.0,Man-made staple fibres,4252421.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,55.0,Man-made staple fibres,732362.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malaysia,55.0,Man-made staple fibres,616217.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Malta,55.0,Man-made staple fibres,10842.0,,30.3308401,71.247499,35.8885993,14.4476911
2020,2020.0,Export,Pakistan,Mauritius,55.0,Man-made staple fibres,86588.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mexico,55.0,Man-made staple fibres,11150766.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,7993.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,55.0,Man-made staple fibres,19519.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,55.0,Man-made staple fibres,644872.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Mozambique,55.0,Man-made staple fibres,188264.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,55.0,Man-made staple fibres,331916.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,55.0,Man-made staple fibres,11643413.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Zealand,55.0,Man-made staple fibres,70473.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nicaragua,55.0,Man-made staple fibres,97632.0,,30.3308401,71.247499,12.6090157,-85.2936911
