yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1111,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,154,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,1718959,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,329508,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,8025172,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1820333,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,971803,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,5397232,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,577921,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,229204,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,14019373,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,280408,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,2613560,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,13836060,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,58407766,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,World,World,112370877,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,76220,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Lebanon, Lebanon,8206,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Malta, Malta,91303,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Morocco, Morocco,2904755,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Oman, Oman,21872,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,72,28.0000272,2.9999825,,
2006,2006,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,143561,28.0000272,2.9999825,,
