yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,39.0,Plastics and articles thereof,1655556223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,121774.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Albania,39.0,Plastics and articles thereof,891707.0,,29.2733964,47.4979476,41.000028,19.9999619
2010,2010.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,12329311.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,52123.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,873.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,9995787.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,4603428.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,829596.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Brazil,39.0,Plastics and articles thereof,12110626.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,146034.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,98241.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,3516.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,Central African Rep.,39.0,Plastics and articles thereof,349.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,5102818.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Export,Kuwait,China,39.0,Plastics and articles thereof,518019850.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,39.0,Plastics and articles thereof,44404.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Congo,39.0,Plastics and articles thereof,266653.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2010,2010.0,Export,Kuwait,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,308756.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Croatia,39.0,Plastics and articles thereof,3172818.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,4080336.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,1030.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,293.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,242659.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,France,39.0,Plastics and articles thereof,20503.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,1106342.0,,29.2733964,47.4979476,11.8145966,42.8453061
2010,2010.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,46928.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,2273762.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,414747.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,68958670.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,499.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,145454865.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,1045956.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,47790.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,395131.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,1665064.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,4296291.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,38795676.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,1957901.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,64467493.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,9226986.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,109056377.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,29567601.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,13888709.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,252619.0,,29.2733964,47.4979476,-19.302233,34.9144977
2010,2010.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,19907344.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Nepal,39.0,Plastics and articles thereof,350860.0,,29.2733964,47.4979476,28.1083929,84.0917139
2010,2010.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,1313922.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Nigeria,39.0,Plastics and articles thereof,13029.0,,29.2733964,47.4979476,9.6000359,7.9999721
2010,2010.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,12881106.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,6532272.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,908.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,3018859.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,6690044.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Romania,39.0,Plastics and articles thereof,953919.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,1002.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,35105314.0,,29.2733964,47.4979476,25.6242618,42.3528328
