yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,38.0,Chemical products n.e.c.,9929156.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,38.0,Chemical products n.e.c.,61558.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Australia,38.0,Chemical products n.e.c.,659.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Re-Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,122269.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Belgium,38.0,Chemical products n.e.c.,14610.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Bulgaria,38.0,Chemical products n.e.c.,46756.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Re-Export,Jordan,Canada,38.0,Chemical products n.e.c.,1414.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,China,38.0,Chemical products n.e.c.,212616.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Ecuador,38.0,Chemical products n.e.c.,1699.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Re-Export,Jordan,France,38.0,Chemical products n.e.c.,164989.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,285652.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,38.0,Chemical products n.e.c.,2903.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iran,38.0,Chemical products n.e.c.,100197.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Re-Export,Jordan,Iraq,38.0,Chemical products n.e.c.,1015206.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,38.0,Chemical products n.e.c.,8231.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,38.0,Chemical products n.e.c.,12558.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,133314.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,339144.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,38.0,Chemical products n.e.c.,28618.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Luxembourg,38.0,Chemical products n.e.c.,2194.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Re-Export,Jordan,"Other Asia, nes",38.0,Chemical products n.e.c.,1442.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Morocco,38.0,Chemical products n.e.c.,625.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Re-Export,Jordan,Oman,38.0,Chemical products n.e.c.,466461.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,38.0,Chemical products n.e.c.,1558.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Qatar,38.0,Chemical products n.e.c.,168507.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Romania,38.0,Chemical products n.e.c.,82434.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Re-Export,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,398644.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Spain,38.0,Chemical products n.e.c.,13885.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Re-Export,Jordan,Sudan,38.0,Chemical products n.e.c.,35523.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Syria,38.0,Chemical products n.e.c.,4521.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,465703.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Tunisia,38.0,Chemical products n.e.c.,79918.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Re-Export,Jordan,Turkey,38.0,Chemical products n.e.c.,56254.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,38.0,Chemical products n.e.c.,279603.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,38.0,Chemical products n.e.c.,10697.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,38.0,Chemical products n.e.c.,5253577.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,38.0,Chemical products n.e.c.,26417.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Yemen,38.0,Chemical products n.e.c.,28801.0,,31.1667049,36.941628,16.3471243,47.8915271
