yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,9484738,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,53436,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,174,38.9597594,34.9249653,,
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,8769,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,2600085,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,90151,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,503160,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,17560,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,216904,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,12991056,38.9597594,34.9249653,,
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Israel, Israel,577,38.9597594,34.9249653,,
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Jordan, Jordan,204,38.9597594,34.9249653,,
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,185,38.9597594,34.9249653,,
