yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,361327,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2593970,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,176081,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,70094,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,393480,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,14437990,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,10267250,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,25289,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,10968085,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1256252,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,54480,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,103235,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,92598379,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,137909118,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,54823,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,20902,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,927,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,256417,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,44841,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,1333979,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,35115,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,36647,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,7,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,33059,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,2583957,31.17,-7.33,,
2006,2006,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,111912,31.17,-7.33,,
