yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,214540,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,8556,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,120986,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,445636,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,50923,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,498206,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,1701619,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,8666,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,16454,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,32051,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,71869,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,211436,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,1733,20.2540382,-9.2399263,,
