yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,315435,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,11162,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,2944609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,2995271,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,585,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,2210811,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,9062800,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,891,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Israel, Israel,78862,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,2664,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,23929,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,66882,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,2130,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,775,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,13747,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,27662,34.9823018,33.1451285,,
