yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,2331,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,55,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,375359,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,3112903,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,70,Glass and glassware,Egypt,Egypt,890,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,1800,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,35424,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,387272,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,41739,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,1971463,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,84249,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,783718,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,75313,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,70,Glass and glassware,World,World,7000894,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,70,Glass and glassware, Algeria, Algeria,650,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,70,Glass and glassware, Georgia, Georgia,91375,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,35262,40.3936294,47.7872508,,
