yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,436,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Central Asia,Asia,1379,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,4907,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,3477,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3729,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Northern Africa,Africa,6214,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Northern America,Americas,3188,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,1542592,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,4276,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,1073,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,3782,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,4375,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,1624,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,2069,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,79,Zinc and articles thereof,World,World,2403363,29.2733964,47.4979476,,
