yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,55548680,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,13495137,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,15504710,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,7371570,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2401030,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,67272888,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,89822370,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,91686804,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,15434781,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,52844567,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2775333,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,451,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,72975,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,20773754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,164379609,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1057239575,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,1880,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,5349,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,287635,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,2482,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2070620,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2716631,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1924920,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,1866843,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,234719,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,244140767,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,3217389,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,167122,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,154575447,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,21669,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,4096,24.0002488,53.9994829,,
