yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,54,manmade filaments,Eastern Asia,Asia,45528,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,54,manmade filaments,Egypt,Egypt,21088,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments,South-eastern Asia,Asia,4231,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,54,manmade filaments,Tunisia,Tunisia,987,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments,Western Asia,Asia,195313,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,54,manmade filaments,Western Europe,Europe,2820,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,54,manmade filaments,World,World,10664249,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Bahrain, Bahrain,11176,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Cyprus, Cyprus,11283,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Israel, Israel,15852,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Lebanon, Lebanon,144237,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Libya, Libya,819866,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Morocco, Morocco,9873,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Oman, Oman,14400,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Qatar, Qatar,49416,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Saudi Arabia, Saudi Arabia,91965,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, United Arab Emirates, United Arab Emirates,204699,31.1667049,36.941628,,
1997,1997,Export,Jordan,54,manmade filaments, Yemen, Yemen,66269,31.1667049,36.941628,,
