yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,6310179.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,118586.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Canada,18.0,Cocoa and cocoa preparations,6564.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,France,18.0,Cocoa and cocoa preparations,5082.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,483442.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Greece,18.0,Cocoa and cocoa preparations,23227.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,1885784.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,66859.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,52319.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,140077.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,15000.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,42515.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,16364.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,3085.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Panama,18.0,Cocoa and cocoa preparations,2922.0,,31.1667049,36.941628,8.559559,-81.1308434
2007,2007.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,51386.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,10639.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,344322.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,18.0,Cocoa and cocoa preparations,24518.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Singapore,18.0,Cocoa and cocoa preparations,8735.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Export,Jordan,Spain,18.0,Cocoa and cocoa preparations,5499.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,18.0,Cocoa and cocoa preparations,15209.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,450472.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,101437.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,4409.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,2346858.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,41291.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,43578.0,,31.1667049,36.941628,16.3471243,47.8915271
