yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,4000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,29,Organic chemicals,Eastern Asia,Asia,13000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,1000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,29,Organic chemicals,Northern Africa,Africa,51000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Export,Lebanon,29,Organic chemicals,Northern America,Americas,8000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,5000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,154000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,20000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,1000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,29,Organic chemicals,World,World,414000,33.8750629,35.843409,,
