yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,12491,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,69,Ceramic products,Central Asia,Asia,21302,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,11085,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,94664,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,69,Ceramic products,Egypt,Egypt,114,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,12180,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,69,Ceramic products,Northern America,Americas,38629,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,69,Ceramic products,Northern Europe,Europe,13960,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,69,Ceramic products,South-eastern Asia,Asia,30,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,69,Ceramic products,Southern Asia,Asia,2906,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,69,Ceramic products,Southern Europe,Europe,77984,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,165,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,69,Ceramic products,Western Asia,Asia,4420,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,69,Ceramic products,Western Europe,Europe,9789,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,69,Ceramic products,World,World,1242134,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Armenia, Armenia,106635,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,802294,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Israel, Israel,32946,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Jordan, Jordan,259,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,Lebanon, Lebanon,65,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,200,32.3293809,-83.1137366,,
