yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5377850,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1027943,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,691968,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,5375251,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1010956,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,13974886,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1206220,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2145025,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1075167,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,3309744,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3506727,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1088788,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,8505,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,2791471,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,9217142,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,88343018,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,1724809,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3459698,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1304150,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Iraq, Iraq,64000,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,1018292,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,6476169,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,172533,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,791692,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,1380814,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,158827,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,1261568,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,3093168,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,9544217,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,4535158,25.6242618,42.3528328,,
