yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,94.0,"Furniture, lighting, signs, prefabricated buildings",5208866.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Argentina,94.0,"Furniture, lighting, signs, prefabricated buildings",11742.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2008,2008.0,Import,Mauritania,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",155704.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,94.0,"Furniture, lighting, signs, prefabricated buildings",746874.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",47511.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,94.0,"Furniture, lighting, signs, prefabricated buildings",687772.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",99874.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",146384.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Côte d'Ivoire,94.0,"Furniture, lighting, signs, prefabricated buildings",3014.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",13959.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2008,2008.0,Import,Mauritania,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",590309.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",3490.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Poland,94.0,"Furniture, lighting, signs, prefabricated buildings",1606.0,,20.2540382,-9.2399263,52.215933,19.134422
2008,2008.0,Import,Mauritania,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",27149.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Romania,94.0,"Furniture, lighting, signs, prefabricated buildings",14175.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2008,2008.0,Import,Mauritania,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",6481.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,94.0,"Furniture, lighting, signs, prefabricated buildings",77318.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,94.0,"Furniture, lighting, signs, prefabricated buildings",4183.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",121636.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Switzerland,94.0,"Furniture, lighting, signs, prefabricated buildings",20648.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2008,2008.0,Import,Mauritania,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",132983.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",188211.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",6979.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",2218.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",14216.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",2084429.0,,20.2540382,-9.2399263,,
