yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,4645,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,238485,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,108782,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,3280991,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1774,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,787347,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,608758,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Polynesia,Oceania,5785,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,2449426,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,692651,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,183921,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,499,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1456,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,362003,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,221671,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,92913433,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,28758461,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,10248,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,51946773,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,2551012,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,597,,,,
