yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,660656,28.0000272,2.9999825,,
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,393977,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,756857,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,7307748,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1839,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,12111538,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,152764,28.0000272,2.9999825,,
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,5866429,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,51714352,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,World,World,79534497,28.0000272,2.9999825,,
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,128636,28.0000272,2.9999825,,
1999,1999,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,32365,28.0000272,2.9999825,,
