yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,22299,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,804,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,12024,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,169086,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,2570323,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1424956,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4453594,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,10347,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,51433,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,50294,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,63994,28.0000272,2.9999825,,
2007,2007,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,34965,28.0000272,2.9999825,,
