yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,983722,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,64758,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,2646701,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,79810,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9065,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,2886,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,476466,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,37,Photographic or cinematographic goods,World,World,7328688,21.0000287,57.0036901,,
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Qatar, Qatar,150925,21.0000287,57.0036901,,
2018,2018,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,36384,21.0000287,57.0036901,,
2018,2018,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,2763929,21.0000287,57.0036901,,
