yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,28.0,Inorganic chemicals,29415414.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,28.0,Inorganic chemicals,77082.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Austria,28.0,Inorganic chemicals,9249.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Belgium,28.0,Inorganic chemicals,312769.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Bosnia Herzegovina,28.0,Inorganic chemicals,137878.0,,26.8234472,18.1236723,44.3053476,17.5961467
2008,2008.0,Import,Libya,Canada,28.0,Inorganic chemicals,3664.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,28.0,Inorganic chemicals,3929535.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Finland,28.0,Inorganic chemicals,444590.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,28.0,Inorganic chemicals,276419.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,28.0,Inorganic chemicals,584924.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,28.0,Inorganic chemicals,13250.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Italy,28.0,Inorganic chemicals,3631996.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,28.0,Inorganic chemicals,307059.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,28.0,Inorganic chemicals,1558688.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,28.0,Inorganic chemicals,291755.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,28.0,Inorganic chemicals,33131.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Morocco,28.0,Inorganic chemicals,66620.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,28.0,Inorganic chemicals,18256.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,210796.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",28.0,Inorganic chemicals,6470805.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,28.0,Inorganic chemicals,410308.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Poland,28.0,Inorganic chemicals,88760.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Romania,28.0,Inorganic chemicals,59659.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Russian Federation,28.0,Inorganic chemicals,48003.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Saudi Arabia,28.0,Inorganic chemicals,516937.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,28.0,Inorganic chemicals,484277.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,28.0,Inorganic chemicals,5513.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,28.0,Inorganic chemicals,544645.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,28.0,Inorganic chemicals,66145.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Thailand,28.0,Inorganic chemicals,262619.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,446965.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,360284.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,28.0,Inorganic chemicals,512599.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,28.0,Inorganic chemicals,20407.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,28.0,Inorganic chemicals,3958926.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,662670.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,28.0,Inorganic chemicals,2588233.0,,26.8234472,18.1236723,39.7837304,-100.445882
