yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,11791023,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,160278,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,74640,25.62,42.35,,
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,133341,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,9449173,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,2516189,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,663237,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,3912335,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,725,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,4512491,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,34283020,25.62,42.35,,
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,2411,25.62,42.35,,
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,Oman, Oman,1937,25.62,42.35,,
1994,1994,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,33649,25.62,42.35,,
