yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2606363,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,581954,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,13948632,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,153402,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1019483,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,137220,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1073666,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3153135,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,23268517,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,97034,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,454168,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,30408,32.3293809,-83.1137366,,
