yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,38.0,Miscellaneous chemical products,98062026.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,38.0,Miscellaneous chemical products,108996.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,38.0,Miscellaneous chemical products,131860.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,38.0,Miscellaneous chemical products,22430.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,38.0,Miscellaneous chemical products,3899013.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,38.0,Miscellaneous chemical products,67561.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,38.0,Miscellaneous chemical products,326.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,38.0,Miscellaneous chemical products,656558.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,38.0,Miscellaneous chemical products,542056.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Croatia,38.0,Miscellaneous chemical products,4316.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Czechia,38.0,Miscellaneous chemical products,2520.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,38.0,Miscellaneous chemical products,2125608.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,38.0,Miscellaneous chemical products,48961.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,38.0,Miscellaneous chemical products,2895449.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,38.0,Miscellaneous chemical products,8525429.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,38.0,Miscellaneous chemical products,49447.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,34684.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,38.0,Miscellaneous chemical products,26795.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,38.0,Miscellaneous chemical products,61127.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,38.0,Miscellaneous chemical products,20670.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,38.0,Miscellaneous chemical products,647640.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,38.0,Miscellaneous chemical products,6452069.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,38.0,Miscellaneous chemical products,3146368.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,38.0,Miscellaneous chemical products,25217.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,38.0,Miscellaneous chemical products,124356.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,38.0,Miscellaneous chemical products,277932.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Luxembourg,38.0,Miscellaneous chemical products,6995.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,Malaysia,38.0,Miscellaneous chemical products,121344.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,38.0,Miscellaneous chemical products,9678.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",38.0,Miscellaneous chemical products,96814.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,38.0,Miscellaneous chemical products,10099.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,38.0,Miscellaneous chemical products,34527.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,38.0,Miscellaneous chemical products,2643399.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,38.0,Miscellaneous chemical products,1190.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,38.0,Miscellaneous chemical products,528493.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,38.0,Miscellaneous chemical products,102571.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,38.0,Miscellaneous chemical products,1333.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Portugal,38.0,Miscellaneous chemical products,14829.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,38.0,Miscellaneous chemical products,10865.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Russian Federation,38.0,Miscellaneous chemical products,35489.0,,29.2733964,47.4979476,64.6863136,97.7453061
