yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3732010,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,432347,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1465327458,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,38813205,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1635,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,595787,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,13722,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,16960537,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,14033368,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,479750639,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,563450,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3387613,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3817665,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,2930057,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,50449197,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2101447808,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,109220,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,2698,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,780287,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,8653,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,60673,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,365558,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,149630,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,8761401,30.3308401,71.247499,,
