yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,153720,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,30892361,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5098884,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,17460750,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1146570,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5028462,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3562937,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3094792,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,4312482,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,53698115,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,141734,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,138671,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,18294604,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,13890224,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,294179819,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,195064,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,36719,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,2020554,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1055566,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,368029,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,4077866,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,167593,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,5172,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,62147090,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,1431481,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,52902659,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,3139,29.2733964,47.4979476,,
