yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,71169,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,385834,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,427324,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,668019,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,60165,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,51874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,234078,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,773428,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,361319,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7326234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,116700,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,5295482,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,22859,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,287704,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,286548,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,32334584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,109,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,432259,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,272325,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,324772,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,2020095,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Comoros, Comoros,10483,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,20947,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,973408,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,2618,24.0002488,53.9994829,,
