yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,70.0,Glass and glassware,23244469.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Argentina,70.0,Glass and glassware,4713.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Bahrain,70.0,Glass and glassware,1324981.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Brazil,70.0,Glass and glassware,2507.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Canada,70.0,Glass and glassware,395.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,Eritrea,70.0,Glass and glassware,66732.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,70.0,Glass and glassware,6268.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,70.0,Glass and glassware,44621.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iran,70.0,Glass and glassware,501.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,70.0,Glass and glassware,10027.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Italy,70.0,Glass and glassware,264187.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,70.0,Glass and glassware,2407.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,70.0,Glass and glassware,547148.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Rep. of Korea,70.0,Glass and glassware,1502.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,70.0,Glass and glassware,301575.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,70.0,Glass and glassware,320989.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Malaysia,70.0,Glass and glassware,29191.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Mauritania,70.0,Glass and glassware,179.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Export,Qatar,Oman,70.0,Glass and glassware,365500.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,9222607.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,70.0,Glass and glassware,1805.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Syria,70.0,Glass and glassware,67015.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,4448830.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,70.0,Glass and glassware,191575.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Egypt,70.0,Glass and glassware,5966741.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,USA,70.0,Glass and glassware,1756.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,70.0,Glass and glassware,50717.0,,25.3336984,51.2295295,16.3471243,47.8915271
