yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,4319842,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,69,Ceramic products,Central Asia,Asia,3615416,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,713895,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,29209829,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,69,Ceramic products,Egypt,Egypt,1149748,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,422290,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,69,Ceramic products,Northern America,Americas,36508702,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,69,Ceramic products,Northern Europe,Europe,50462182,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,556941,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,69,Ceramic products,Southern Asia,Asia,832122,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,69,Ceramic products,Southern Europe,Europe,31042076,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,1089755,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,51446,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Western Asia,Asia,813863,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,69,Ceramic products,Western Europe,Europe,90543023,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,69,Ceramic products,World,World,325801965,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Algeria, Algeria,500692,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,4645529,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,82892,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,2935396,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Georgia, Georgia,1542287,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Israel, Israel,21934392,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Jordan, Jordan,847875,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,668706,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,501758,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Libya, Libya,167802,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Malta, Malta,164528,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Mauritania, Mauritania,153,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Morocco, Morocco,72107,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Oman, Oman,34946,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,167459,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Qatar, Qatar,197783,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,17500534,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,State of Palestine, State of Palestine,65421,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,606859,38.9597594,34.9249653,,
2001,2001,Export,Turkey,69,Ceramic products,Yemen, Yemen,18399,38.9597594,34.9249653,,
