yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,2411707,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,269977,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,49013,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,55506,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,4732,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4207,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,17225798,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,33884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5380059,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,37383,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,177552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,58828,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,37392264,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,4951086,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,29897,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,37,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,541885,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,143166,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,13756,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,28463,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,1577721,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,76667,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,57641,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,39423,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,21784,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,3002,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,1484,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,3235230,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,270181,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,112766,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,108064,24.0002488,53.9994829,,
