yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,473
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,176556
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,63573
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,2579
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2821
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,23635
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,178
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,700
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,139749
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,250
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,6661
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,33142
2013,2013,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,462186
