yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,18655317.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Bangladesh,57.0,Carpets and other textile floor coverings,6214.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,2320999.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,3216499.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,57.0,Carpets and other textile floor coverings,643.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Czechia,57.0,Carpets and other textile floor coverings,587.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,9484.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,471759.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,278122.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,424.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Indonesia,57.0,Carpets and other textile floor coverings,6328.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,57.0,Carpets and other textile floor coverings,3947.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,38386.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Jordan,57.0,Carpets and other textile floor coverings,23136.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,269.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,57.0,Carpets and other textile floor coverings,4289.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,111282.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,2614.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Poland,57.0,Carpets and other textile floor coverings,608506.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,196472.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,57.0,Carpets and other textile floor coverings,8494.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,2060775.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,162089.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,510446.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,17359.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Thailand,57.0,Carpets and other textile floor coverings,489.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,Tunisia,57.0,Carpets and other textile floor coverings,9266.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,7625097.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,895707.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,34968.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,30667.0,,28.0000272,2.9999825,39.7837304,-100.445882
