yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,13475,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5765800,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2221538,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1223099,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,16352491,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,14167146,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,9039430,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,29283608,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,12134,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2908763,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,463573,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1932982,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3769896,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,196693960,16.3471243,47.8915271,,
