yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,146758,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,45,Cork and articles of cork,Eastern Europe,Europe,5293,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,45,Cork and articles of cork,Latin America and the Caribbean,Americas,31370,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,46904,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,25769,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,12583,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,20606,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,45,Cork and articles of cork,Western Asia,Asia,66,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,90883,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,45,Cork and articles of cork,World,World,618403,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork, Kuwait, Kuwait,184,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork, Lebanon, Lebanon,9125,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork, Pakistan, Pakistan,4574,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,158316,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,35566,26.1551249,50.5344606,,
