yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,735,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,984,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,46,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,730,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,25,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,51587,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,1003,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,960,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,940,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Mauritania, Mauritania,17,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,2401,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,39699,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,3514,33.87,35.84,,
