yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,829258,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,749632,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,956876,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,97593,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,69,Ceramic products,Northern America,Americas,6798447,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,69,Ceramic products,Northern Europe,Europe,5468109,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,40318,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,69,Ceramic products,Southern Asia,Asia,1007,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,69,Ceramic products,Southern Europe,Europe,11051101,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3896288,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,69,Ceramic products,Sudan,Sudan,58987,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,183095,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Western Asia,Asia,12215,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,69,Ceramic products,Western Europe,Europe,29421436,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,69,Ceramic products,World,World,67740070,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Algeria, Algeria,375920,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,36171,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,765,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Jordan, Jordan,605215,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,68911,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,39735,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Libya, Libya,85261,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Malta, Malta,9969,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,2011003,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Oman, Oman,369652,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,38162,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Qatar, Qatar,338763,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,1871350,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,State of Palestine, State of Palestine,77124,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,549334,31.17,-7.33,,
2019,2019,Export,Morocco,69,Ceramic products,Yemen, Yemen,72596,31.17,-7.33,,
