yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80405839.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17846.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",250473.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41428.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52068.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206293.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189521.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125668.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75177.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33859.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1115353.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",811.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110363.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30121.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6103.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10076426.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107614.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1183809.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30173.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2493768.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164191.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213235.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6196.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3576163.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11976.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2270.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",704177.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2049212.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265811.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189239.0,,31.1667049,36.941628,35.8885993,14.4476911
2009,2009.0,Import,Jordan,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",527.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3115.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4786.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136928.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",934083.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1247890.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88966.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333253.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82513.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1651.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16149512.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61352.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179635.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23103.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121708.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Import,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",723860.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24682.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52515.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7735907.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87942.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3347141.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",557873.0,,31.1667049,36.941628,33.8439408,9.400138
