yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,53160,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,86946,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,68258,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1934,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,113504,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2749523,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1595,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Iraq, Iraq,327448,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Kuwait, Kuwait,9010,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,48925,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Qatar, Qatar,11896,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,154151,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,10296,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,124504,31.1667049,36.941628,,
