yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,390056,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,183440,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,99657,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,257521,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,160247,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,386231,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,545368,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,25240,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,9055,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,195919,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1171379,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,485743,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1255456,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20123905,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,1124,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,35404,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,217459,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,1435,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,133297,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,1210697,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1968509,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,18308,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,4438,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,1123,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,487225,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,5177325,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,4839219,33.87,35.84,,
2011,2011,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,798828,33.87,35.84,,
