yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,18470,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,24432743,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,76384795,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,282100,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1778124,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,14395039,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2424261,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23288524,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,18844,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,40560413,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20735018,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3527536,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,23488820,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,232629366,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,269984,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,25177,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,6172,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,15164,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,19639,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,28448,33.87,35.84,,
2011,2011,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,119440,33.87,35.84,,
