yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,10061,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3417003,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,2,35.8885993,14.4476911,,
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,2687,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1593,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3786788,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,7364,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2166846,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,409,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,6,35.8885993,14.4476911,,
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,155542,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1406225,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11346548,35.8885993,14.4476911,,
2021,2021,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,341683,35.8885993,14.4476911,,
