yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,30553,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,6497,25.62,42.35,,
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,341375,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,37613,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,32423,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,282824,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,67371,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,13575,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,888634,25.62,42.35,,
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,37108,25.62,42.35,,
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,10934,25.62,42.35,,
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,8167,25.62,42.35,,
