yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3214,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,69392,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,38939,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,21620,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6554,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,253556,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,4479,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,68151,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,35178,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,5971,21.0000287,57.0036901,,
