yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,3277,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,16790,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,375828,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,49441,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,819,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,31975,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,158188,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2038,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,636,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,16602,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,107985,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,884462,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2028585,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1528798,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,102975,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10223062,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,1153057,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,862,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,33843,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,9589,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,212262,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,909077,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,18994,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,912659,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,495258,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,63895,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,837081,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,47245,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,219587,33.8750629,35.843409,,
