yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,30378,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,2367013,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,52570,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,97587,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Northern Africa,Africa,3520483,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,148745,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,8841108,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,400492,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,73502,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,3344719,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,222064,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,692531,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,14245553,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,30,Pharmaceutical products,World,World,54204831,,,,
