yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,185253,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,39177,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,590422,28.0000272,2.9999825,,
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,201509,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,124097,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,432327,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,48614,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,278818,28.0000272,2.9999825,,
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1031,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3292242,28.0000272,2.9999825,,
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,6711,28.0000272,2.9999825,,
2015,2015,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,348979,28.0000272,2.9999825,,
