yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9302,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,2951364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2339682,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,42696,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,316236,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2645222,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,16193198,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,415788,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,6025,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,31047406,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,63546,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,19254061,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,39,Plastics and articles thereof,World,World,87487888,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,3186,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,1905030,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,7413,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,263739,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Oman, Oman,783,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,819,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2427333,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,24694,34.9823018,33.1451285,,
