yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,28.0,Inorganic chemicals,267650796.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Algeria,28.0,Inorganic chemicals,4950.0,,25.3336984,51.2295295,28.0000272,2.9999825
2007,2007.0,Export,Qatar,Australia,28.0,Inorganic chemicals,48765093.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Export,Qatar,Bahrain,28.0,Inorganic chemicals,44861.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Belgium,28.0,Inorganic chemicals,9168.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Export,Qatar,China,28.0,Inorganic chemicals,477121.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Export,Qatar,France,28.0,Inorganic chemicals,18143982.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Germany,28.0,Inorganic chemicals,1962.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Export,Qatar,Indonesia,28.0,Inorganic chemicals,44629.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Export,Qatar,Iran,28.0,Inorganic chemicals,34590.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Italy,28.0,Inorganic chemicals,1110985.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Export,Qatar,Jordan,28.0,Inorganic chemicals,29106121.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kenya,28.0,Inorganic chemicals,3209198.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Export,Qatar,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,97371.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Rep. of Korea,28.0,Inorganic chemicals,544488.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Kuwait,28.0,Inorganic chemicals,18330.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Malaysia,28.0,Inorganic chemicals,33841.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Export,Qatar,"Other Asia, nes",28.0,Inorganic chemicals,652050.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Oman,28.0,Inorganic chemicals,677380.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Netherlands,28.0,Inorganic chemicals,189.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Export,Qatar,Norway,28.0,Inorganic chemicals,2106.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,629285.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,28.0,Inorganic chemicals,97888192.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,Singapore,28.0,Inorganic chemicals,2189260.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Export,Qatar,South Africa,28.0,Inorganic chemicals,21318563.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Export,Qatar,Sweden,28.0,Inorganic chemicals,12964.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Export,Qatar,Thailand,28.0,Inorganic chemicals,215784.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,25338961.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Tunisia,28.0,Inorganic chemicals,18873.0,,25.3336984,51.2295295,33.8439408,9.400138
2007,2007.0,Export,Qatar,Egypt,28.0,Inorganic chemicals,675871.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Export,Qatar,United Kingdom,28.0,Inorganic chemicals,4836.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Export,Qatar,USA,28.0,Inorganic chemicals,16379793.0,,25.3336984,51.2295295,39.7837304,-100.445882
