yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,469586,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,6533,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1302,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,5255,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,23601,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,537766,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,79968,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof,World,World,1190761,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof, Armenia, Armenia,54,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,65316,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,583,32.3293809,-83.1137366,,
