yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,136562,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3550354,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,13655,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Egypt,Egypt,31829,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2591158,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Melanesia,Oceania,580,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern America,Americas,1360142,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern Europe,Europe,807443,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1723932,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3654585,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1863762,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,433219,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Sudan,Sudan,704,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,5169,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Asia,Asia,327104,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Europe,Europe,2567142,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,42536865,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,10314,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,618,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Comoros, Comoros,48264,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Jordan, Jordan,564775,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,162759,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,274220,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Morocco, Morocco,54003,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,662359,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,702937,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,30075,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2809397,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices", Yemen, Yemen,10840,26.1551249,50.5344606,,
