yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",7787244707.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",7939.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2348.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",13346.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",3021.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2005,2005.0,Export,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",11197.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",15061.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",12606.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",238337.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",535313.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",218258.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",2159236.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation",2356.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",5136.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Export,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",496417.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",3146.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",2019.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",15040.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",6370.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Export,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",7783497562.0,,26.1551249,50.5344606,,
