yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,29009,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,75645,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,1065452,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4274,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,2667028,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,1671889,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,485466,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,155353,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,1013729,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,7266,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,76391,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,149413,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,2763851,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,World,World,11747214,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,13372,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,5370,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,69788,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,42884,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,107050,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,143472,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,47455,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,53235,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,22723,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,361583,25.3336984,51.2295295,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,493451,25.3336984,51.2295295,,
