yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78507967.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,American Samoa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5749.0,,33.8750629,35.843409,-14.297124,-170.7131481
2006,2006.0,Import,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44940.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48085.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",266230.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",733.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6480645.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",159739.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37749.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",224109.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41887.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1449.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",788236.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40001.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",239867.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14025.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",454327.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13656540.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11871.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Import,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1746264.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",383625.0,,33.8750629,35.843409,38.9953683,21.9877132
