yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,5991699,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,8604375,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,4139238,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,8875,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,4140,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,26702,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,659822,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,19776280,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,58558,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,10658,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,4005,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,268156,25.62,42.35,,
