yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1566674,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,41903128,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4917601,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,394882,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,113073256,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Micronesia,Oceania,544,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,4656670,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,6693417,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,128216911,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,79750819,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,18374339,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,32376416,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,72668,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1859,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,5662165,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,21035811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,964159762,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,831339,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1356628,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,6688858,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,105876,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,22262,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,1538605,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,137947,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,2489857,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Malta, Malta,61294,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,413030,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,156472,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,7026076,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,544,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,709943,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,302593,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,868975,24.0002488,53.9994829,,
