yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,24195,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,10621,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1599173,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,6621485,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1588,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,18975,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2655230,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,31549,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,44342,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,19691142,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32986994,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,16476,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,56371,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,56058,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,8358,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,14736,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,398228,31.17,-7.33,,
1996,1996,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,157786,31.17,-7.33,,
