yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,246633,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,552,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,83914,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2383684,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,67991,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,389157,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,4212452,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,153800,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,2941,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,7696,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,876079,34.9823018,33.1451285,,
