yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,9011,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,9275956,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,260232,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,5459,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,21854,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,180899,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,607008,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,493074,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,52943,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,8381253,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,1054,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,34693,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,21712,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,1221647,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,22323628,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,240,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,227,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Israel, Israel,15869,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Jordan, Jordan,9598,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,40646,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Malta, Malta,62,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Morocco, Morocco,4139,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Oman, Oman,376,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,194356,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,11907,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,57860,34.9823018,33.1451285,,
