yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35841,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3774229,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,20289236,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1566940,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1488451,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,19963,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4334151,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,19906476,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2626552,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,14858,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,38355036,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2567268,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,227836,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,14659003,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,111955642,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,645,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,17285,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,511058,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,858,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,394090,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,61240,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,2988,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,58469,34.9823018,33.1451285,,
